799 480
2.577574952826545 0.000000000000000 0.555732422296349
2.577574952826545 0.000000000000000 0.561105141506811
2.577574952826545 0.000000000000000 0.566520510941979
2.577574952826545 0.000000000000000 0.571979414528839
2.577574952826545 0.000000000000000 0.577482735861885
2.577574952826545 0.000000000000000 0.583031358050424
2.577574952826545 0.000000000000000 0.588626163567086
2.577574952826545 0.000000000000000 0.594268034097565
2.577574952826545 0.000000000000000 0.599957850391581
2.577574952826545 0.000000000000000 0.605696492115053
2.577574952826545 0.000000000000000 0.611484837703507
2.577574952826545 0.000000000000000 0.617323764216691
2.577574952826545 0.000000000000000 0.623214147194422
2.577574952826545 0.000000000000000 0.629156860513647
2.577574952826545 0.000000000000000 0.635152776246725
2.577574952826545 0.000000000000000 0.641202764520935
2.577574952826545 0.000000000000000 0.647307693379199
2.577574952826545 0.000000000000000 0.653468428642029
2.577574952826545 0.000000000000000 0.659685833770694
2.577574952826545 0.000000000000000 0.665960769731607
2.577574952826545 0.000000000000000 0.672294094861936
2.577574952826545 0.000000000000000 0.678686664736429
2.577574952826545 0.000000000000000 0.685139332035468
2.577574952826545 0.000000000000000 0.691652946414339
2.577574952826545 0.000000000000000 0.698228354373723
2.577574952826545 0.000000000000000 0.704866399131408
2.577574952826545 0.000000000000000 0.711567920495226
2.577574952826545 0.000000000000000 0.718333754737201
2.577574952826545 0.000000000000000 0.725164734468930
2.577574952826545 0.000000000000000 0.732061688518174
2.577574952826545 0.000000000000000 0.739025441806680
2.577574952826545 0.000000000000000 0.746056815229212
2.577574952826545 0.000000000000000 0.753156625533813
2.577574952826545 0.000000000000000 0.760325685203283
2.577574952826545 0.000000000000000 0.767564802337880
2.577574952826545 0.000000000000000 0.774874780539239
2.577574952826545 0.000000000000000 0.782256418795513
2.577574952826545 0.000000000000000 0.789710511367736
2.577574952826545 0.000000000000000 0.797237847677405
2.577574952826545 0.000000000000000 0.804839212195288
2.577574952826545 0.000000000000000 0.812515384331442
2.577574952826545 0.000000000000000 0.820267138326461
2.577574952826545 0.000000000000000 0.828095243143945
2.577574952826545 0.000000000000000 0.836000462364182
2.577574952826545 0.000000000000000 0.843983554079061
2.577574952826545 0.000000000000000 0.852045270788194
2.577574952826545 0.000000000000000 0.860186359296272
2.577574952826545 0.000000000000000 0.868407560611631
2.577574952826545 0.000000000000000 0.876709609846045
2.577574952826545 0.000000000000000 0.885093236115734
2.577574952826545 0.000000000000000 0.893559162443604
2.577574952826545 0.000000000000000 0.902108105662691
2.577574952826545 0.000000000000000 0.910740776320842
2.577574952826545 0.000000000000000 0.919457878586608
2.577574952826545 0.000000000000000 0.928260110156358
2.577574952826545 0.000000000000000 0.937148162162617
2.577574952826545 0.000000000000000 0.946122719083624
2.577574952826545 0.000000000000000 0.955184458654109
2.577574952826545 0.000000000000000 0.964334051777291
2.577574952826545 0.000000000000000 0.973572162438101
2.577574952826545 0.000000000000000 0.982899447617618
2.577574952826545 0.000000000000000 0.992316557208734
2.577574952826545 0.000000000000000 1.001824133933034
2.577574952826545 0.000000000000000 1.011422813258901
2.577574952826545 0.000000000000000 1.021113223320837
2.577574952826545 0.000000000000000 1.030895984840009
2.577574952826545 0.000000000000000 1.040771711046014
2.577574952826545 0.000000000000000 1.050741007599866
2.577574952826545 0.000000000000000 1.060804472518200
2.577574952826545 0.000000000000000 1.070962696098705
2.577574952826545 0.000000000000000 1.081216260846767
2.577574952826545 0.000000000000000 1.091565741403340
2.577574952826545 0.000000000000000 1.102011704474038
2.577574952826545 0.000000000000000 1.112554708759444
2.577574952826545 0.000000000000000 1.123195304886642
2.577574952826545 0.000000000000000 1.133934035341969
2.577574952826545 0.000000000000000 1.144771434404991
2.577574952826545 0.000000000000000 1.155708028083692
2.577574952826545 0.000000000000000 1.166744334050894
2.577574952826545 0.000000000000000 1.177880861581889
2.577574952826545 0.000000000000000 1.189118111493299
2.577574952826545 0.000000000000000 1.200456576083148
2.577574952826545 0.000000000000000 1.211896739072167
2.577574952826545 0.000000000000000 1.223439075546306
2.577574952826545 0.000000000000000 1.235084051900478
2.577574952826545 0.000000000000000 1.246832125783519
2.577574952826545 0.000000000000000 1.258683746044367
2.577574952826545 0.000000000000000 1.270639352679467
2.577574952826545 0.000000000000000 1.282699376781391
2.577574952826545 0.000000000000000 1.294864240488685
2.577574952826545 0.000000000000000 1.307134356936928
2.577574952826545 0.000000000000000 1.319510130211025
2.577574952826545 0.000000000000000 1.331991955298706
2.577574952826545 0.000000000000000 1.344580218045256
2.577574952826545 0.000000000000000 1.357275295109463
2.577574952826545 0.000000000000000 1.370077553920786
2.577574952826545 0.000000000000000 1.382987352637742
2.577574952826545 0.000000000000000 1.396005040107520
2.577574952826545 0.000000000000000 1.409130955826810
2.577574952826545 0.000000000000000 1.422365429903852
2.577574952826545 0.000000000000000 1.435708783021713
2.577574952826545 0.000000000000000 1.449161326402778
2.577574952826545 0.000000000000000 1.462723361774463
2.577574952826545 0.000000000000000 1.476395181336152
2.577574952826545 0.000000000000000 1.490177067727352
2.577574952826545 0.000000000000000 1.504069293997068
2.577574952826545 0.000000000000000 1.518072123574401
2.577574952826545 0.000000000000000 1.532185810240367
2.577574952826545 0.000000000000000 1.546410598100935
2.577574952826545 0.000000000000000 1.560746721561287
2.577574952826545 0.000000000000000 1.575194405301297
2.577574952826545 0.000000000000000 1.589753864252236
2.577574952826545 0.000000000000000 1.604425303574686
2.577574952826545 0.000000000000000 1.619208918637696
2.577574952826545 0.000000000000000 1.634104894999129
2.577574952826545 0.000000000000000 1.649113408387261
2.577574952826545 0.000000000000000 1.664234624683580
2.577574952826545 0.000000000000000 1.679468699906812
2.577574952826545 0.000000000000000 1.694815780198165
2.577574952826545 0.000000000000000 1.710276001807803
2.577574952826545 0.000000000000000 1.725849491082532
2.577574952826545 0.000000000000000 1.741536364454704
2.577574952826545 0.000000000000000 1.757336728432357
2.577574952826545 0.000000000000000 1.773250679590557
2.577574952826545 0.000000000000000 1.789278304563971
2.577574952826545 0.000000000000000 1.805419680040665
2.577574952826545 0.000000000000000 1.821674872757112
2.577574952826545 0.000000000000000 1.838043939494427
2.577574952826545 0.000000000000000 1.854526927075821
2.577574952826545 0.000000000000000 1.871123872365279
2.577574952826545 0.000000000000000 1.887834802267456
2.577574952826545 0.000000000000000 1.904659733728792
2.577574952826545 0.000000000000000 1.921598673739851
2.577574952826545 0.000000000000000 1.938651619338879
2.577574952826545 0.000000000000000 1.955818557616590
2.577574952826545 0.000000000000000 1.973099465722152
2.577574952826545 0.000000000000000 1.990494310870427
2.577574952826545 0.000000000000000 2.008003050350397
2.577574952826545 0.000000000000000 2.025625631534833
2.577574952826545 0.000000000000000 2.043361991891182
2.577574952826545 0.000000000000000 2.061212058993662
2.577574952826545 0.000000000000000 2.079175750536600
2.577574952826545 0.000000000000000 2.097252974348965
2.577574952826545 0.000000000000000 2.115443628410146
2.577574952826545 0.000000000000000 2.133747600866929
2.577574952826545 0.000000000000000 2.152164770051717
2.577574952826545 0.000000000000000 2.170695004501943
2.577574952826545 0.000000000000000 2.189338162980741
2.577574952826545 0.000000000000000 2.208094094498797
2.577574952826545 0.000000000000000 2.226962638337456
2.577574952826545 0.000000000000000 2.245943624073022
2.577574952826545 0.000000000000000 2.265036871602295
2.577574952826545 0.000000000000000 2.284242191169334
2.577574952826545 0.000000000000000 2.303559383393420
2.577574952826545 0.000000000000000 2.322988239298255
2.577574952826545 0.000000000000000 2.342528540342379
2.577574952826545 0.000000000000000 2.362180058450810
2.577574952826545 0.000000000000000 2.381942556047896
2.577574952826545 0.000000000000000 2.401815786091400
2.577574952826545 0.000000000000000 2.421799492107794
2.577574952826545 0.000000000000000 2.441893408228784
2.577574952826545 0.000000000000000 2.462097259229046
2.577574952826545 0.000000000000000 2.482410760565194
2.577574952826545 0.000000000000000 2.502833618415958
2.577574952826545 0.000000000000000 2.523365529723590
2.577574952826545 0.000000000000000 2.544006182236489
2.577574952826545 0.000000000000000 2.564755254553036
2.577574952826545 0.000000000000000 2.585612416166681
2.577574952826545 0.000000000000000 2.606577327512212
2.577574952826545 0.000000000000000 2.627649640013263
2.577574952826545 0.000000000000000 2.648828996131053
2.577574952826545 0.000000000000000 2.670115029414326
2.577574952826545 0.000000000000000 2.691507364550530
2.577574952826545 0.000000000000000 2.713005617418194
2.577574952826545 0.000000000000000 2.734609395140550
2.577574952826545 0.000000000000000 2.756318296140364
2.577574952826545 0.000000000000000 2.778131910195989
2.577574952826545 0.000000000000000 2.800049818498633
2.577574952826545 0.000000000000000 2.822071593710862
2.577574952826545 0.000000000000000 2.844196800026312
2.577574952826545 0.000000000000000 2.866424993230626
2.577574952826545 0.000000000000000 2.888755720763605
2.577574952826545 0.000000000000000 2.911188521782597
2.577574952826545 0.000000000000000 2.933722927227083
2.577574952826545 0.000000000000000 2.956358459884514
2.577574952826545 0.000000000000000 2.979094634457333
2.577574952826545 0.000000000000000 3.001930957631243
2.577574952826545 0.000000000000000 3.024866928144693
2.577574952826545 0.000000000000000 3.047902036859576
2.577574952826545 0.000000000000000 3.071035766833155
2.577574952826545 0.000000000000000 3.094267593391208
2.577574952826545 0.000000000000000 3.117596984202383
2.577574952826545 0.000000000000000 3.141023399353799
2.577574952826545 0.000000000000000 3.164546291427847
2.577574952826545 0.000000000000000 3.188165105580209
2.577574952826545 0.000000000000000 3.211879279619121
2.577574952826545 0.000000000000000 3.235688244085833
2.577574952826545 0.000000000000000 3.259591422336298
2.577574952826545 0.000000000000000 3.283588230624084
2.577574952826545 0.000000000000000 3.307678078184509
2.577574952826545 0.000000000000000 3.331860367319994
2.577574952826545 0.000000000000000 3.356134493486623
2.577574952826545 0.000000000000000 3.380499845381961
2.577574952826545 0.000000000000000 3.404955805034044
2.577574952826545 0.000000000000000 3.429501747891627
2.577574952826545 0.000000000000000 3.454137042915637
2.577574952826545 0.000000000000000 3.478861052671858
2.577574952826545 0.000000000000000 3.503673133424813
2.577574952826545 0.000000000000000 3.528572635232899
2.577574952826545 0.000000000000000 3.553558902044712
2.577574952826545 0.000000000000000 3.578631271796626
2.577574952826545 0.000000000000000 3.603789076511550
2.577574952826545 0.000000000000000 3.629031642398949
2.577574952826545 0.000000000000000 3.654358289956056
2.577574952826545 0.000000000000000 3.679768334070328
2.577574952826545 0.000000000000000 3.705261084123090
2.577574952826545 0.000000000000000 3.730835844094444
2.577574952826545 0.000000000000000 3.756491912669347
2.577574952826545 0.000000000000000 3.782228583344971
2.577574952826545 0.000000000000000 3.808045144539224
2.577574952826545 0.000000000000000 3.833940879700524
2.577574952826545 0.000000000000000 3.859915067418792
2.577574952826545 0.000000000000000 3.885966981537664
2.577574952826545 0.000000000000000 3.912095891267920
2.577574952826545 0.000000000000000 3.938301061302128
2.577574952826545 0.000000000000000 3.964581751930527
2.577574952826545 0.000000000000000 3.990937219158112
2.577574952826545 0.000000000000000 4.017366714822955
2.577574952826545 0.000000000000000 4.043869486715730
2.577574952826545 0.000000000000000 4.070444778700477
2.577574952826545 0.000000000000000 4.097091830836574
2.577574952826545 0.000000000000000 4.123809879501938
2.577574952826545 0.000000000000000 4.150598157517439
2.577574952826545 0.000000000000000 4.177455894272528
2.577574952826545 0.000000000000000 4.204382315852134
2.577574952826545 0.000000000000000 4.231376645164695
2.577574952826545 0.000000000000000 4.258438102071495
2.577574952826545 0.000000000000000 4.285565903517162
2.577574952826545 0.000000000000000 4.312759263661436
2.577574952826545 0.000000000000000 4.340017394012098
2.577574952826545 0.000000000000000 4.367339503559202
2.577574952826545 0.000000000000000 4.394724798910424
2.577574952826545 0.000000000000000 4.422172484427738
2.577574952826545 0.000000000000000 4.449681762365221
2.577574952826545 0.000000000000000 4.477251833008164
2.577574952826545 0.000000000000000 4.504881894813310
2.577574952826545 0.000000000000000 4.532571144550417
2.577574952826545 0.000000000000000 4.560318777444928
2.577574952826545 0.000000000000000 4.588123987321985
2.577574952826545 0.000000000000000 4.615985966751547
2.577574952826545 0.000000000000000 4.643903907194812
2.577574952826545 0.000000000000000 4.671876999151836
2.577574952826545 0.000000000000000 4.699904432310322
2.577574952826545 0.000000000000000 4.727985395695733
2.577574952826545 0.000000000000000 4.756119077822529
2.577574952826545 0.000000000000000 4.784304666846671
2.577574952826545 0.000000000000000 4.812541350719354
2.577574952826545 0.000000000000000 4.840828317341914
2.577574952826545 0.000000000000000 4.869164754722024
2.577574952826545 0.000000000000000 4.897549851131035
2.577574952826545 0.000000000000000 4.925982795262608
2.577574952826545 0.000000000000000 4.954462776392516
2.577574952826545 0.000000000000000 4.982988984539697
2.577574952826545 0.000000000000000 5.011560610628497
2.577574952826545 0.000000000000000 5.040176846652205
2.577574952826545 0.000000000000000 5.068836885837664
2.577574952826545 0.000000000000000 5.097539922811294
2.577574952826545 0.000000000000000 5.126285153766189
2.577574952826545 0.000000000000000 5.155071776630469
2.577574952826545 0.000000000000000 5.183898991236918
2.577574952826545 0.000000000000000 5.212765999493741
2.577574952826545 0.000000000000000 5.241672005556628
2.577574952826545 0.000000000000000 5.270616216001978
2.577574952826545 0.000000000000000 5.299597840001386
2.577574952826545 0.000000000000000 5.328616089497344
2.577574952826545 0.000000000000000 5.357670179380115
2.577574952826545 0.000000000000000 5.386759327665918
2.577574952826545 0.000000000000000 5.415882755676218
2.577574952826545 0.000000000000000 5.445039688218377
2.577574952826545 0.000000000000000 5.474229353767385
2.577574952826545 0.000000000000000 5.503450984648909
2.577574952826545 0.000000000000000 5.532703817223508
2.577574952826545 0.000000000000000 5.561987092072113
2.577574952826545 0.000000000000000 5.591300054182702
2.577574952826545 0.000000000000000 5.620641953138196
2.577574952826545 0.000000000000000 5.650012043305551
2.577574952826545 0.000000000000000 5.679409584026152
2.577574952826545 0.000000000000000 5.708833839807340
2.577574952826545 0.000000000000000 5.738284080515196
2.577574952826545 0.000000000000000 5.767759581568556
2.577574952826545 0.000000000000000 5.797259624134234
2.577574952826545 0.000000000000000 5.826783495323440
2.577574952826545 0.000000000000000 5.856330488389497
2.577574952826545 0.000000000000000 5.885899902926693
2.577574952826545 0.000000000000000 5.915491045070355
2.577574952826545 0.000000000000000 5.945103227698289
2.577574952826545 0.000000000000000 5.974735770633183
2.577574952826545 0.000000000000000 6.004388000846498
2.577574952826545 0.000000000000000 6.034059252663382
2.577574952826545 0.000000000000000 6.063748867968941
2.577574952826545 0.000000000000000 6.093456196415585
2.577574952826545 0.000000000000000 6.123180595631809
2.577574952826545 0.000000000000000 6.152921431431921
2.577574952826545 0.000000000000000 6.182678078027267
2.577574952826545 0.000000000000000 6.212449918238449
2.577574952826545 0.000000000000000 6.242236343708909
2.577574952826545 0.000000000000000 6.272036755119697
2.577574952826545 0.000000000000000 6.301850562405409
2.577574952826545 0.000000000000000 6.331677184971398
2.577574952826545 0.000000000000000 6.361516051912226
2.577574952826545 0.000000000000000 6.391366602231257
2.577574952826545 0.000000000000000 6.421228285061548
2.577574952826545 0.000000000000000 6.451100559887920
2.577574952826545 0.000000000000000 6.480982896770278
2.577574952826545 0.000000000000000 6.510874776568077
2.577574952826545 0.000000000000000 6.540775691166147
2.577574952826545 0.000000000000000 6.570685143701622
2.577574952826545 0.000000000000000 6.600602648792093
2.577574952826545 0.000000000000000 6.630527732765070
2.577574952826545 0.000000000000000 6.660459933888562
2.577574952826545 0.000000000000000 6.690398802602949
2.577574952826545 0.000000000000000 6.720343901754076
2.577574952826545 0.000000000000000 6.750294806827482
2.577574952826545 0.000000000000000 6.780251106183954
2.577574952826545 0.000000000000000 6.810212401296261
2.577574952826545 0.000000000000000 6.840178306987069
2.577574952826545 0.000000000000000 6.870148451668167
2.577574952826545 0.000000000000000 6.900122477580790
2.577574952826545 0.000000000000000 6.930100041037306
2.577574952826545 0.000000000000000 6.960080812664027
2.577574952826545 0.000000000000000 6.990064477645228
2.577574952826545 0.000000000000000 7.020050735968494
2.577574952826545 0.000000000000000 7.050039302671121
2.577574952826545 0.000000000000000 7.080029908087930
2.577574952826545 0.000000000000000 7.110022298100186
2.577574952826545 0.000000000000000 7.140016234385671
2.577574952826545 0.000000000000000 7.170011494670219
2.577574952826545 0.000000000000000 7.200007872980160
2.577574952826545 0.000000000000000 7.230005179896236
2.577574952826545 0.000000000000000 7.260003242808667
2.577574952826545 0.000000000000000 7.290001906173289
2.577574952826545 0.000000000000000 7.320001031769210
2.577574952826545 0.000000000000000 7.350000498957339
2.577574952826545 0.000000000000000 7.380000204940463
2.577574952826545 0.000000000000000 7.410000065024280
2.577574952826545 0.000000000000000 7.440000012879872
2.577574952826545 0.000000000000000 7.470000000807204
2.577574952826545 0.000000000000000 7.500000000000000
2.583174498495927 0.000000000000000 -0.065060115037537
2.583174498495927 0.000000000000000 -0.059887856013520
2.583174498495927 0.000000000000000 -0.054716516518126
2.583174498495927 0.000000000000000 -0.049546987822020
2.583174498495927 0.000000000000000 -0.044380130655337
2.583174498495927 0.000000000000000 -0.039216775521531
2.583174498495927 0.000000000000000 -0.034057723010002
2.583174498495927 0.000000000000000 -0.028903744107504
2.583174498495927 0.000000000000000 -0.023755580508328
2.583174498495927 0.000000000000000 -0.018613944923273
2.583174498495927 0.000000000000000 -0.013479521387389
2.583174498495927 0.000000000000000 -0.008352965566496
2.583174498495927 0.000000000000000 -0.003234905062496
2.583174498495927 0.000000000000000 0.001874060282551
2.583174498495927 0.000000000000000 0.006973358083564
2.583174498495927 0.000000000000000 0.012062443110800
2.583174498495927 0.000000000000000 0.017140796989432
2.583174498495927 0.000000000000000 0.022207927900354
2.583174498495927 0.000000000000000 0.027263370282197
2.583174498495927 0.000000000000000 0.032306684534578
2.583174498495927 0.000000000000000 0.037337456722556
2.583174498495927 0.000000000000000 0.042355298282322
2.583174498495927 0.000000000000000 0.047359845728101
2.583174498495927 0.000000000000000 0.052350760360279
2.583174498495927 0.000000000000000 0.057327727974745
2.583174498495927 0.000000000000000 0.062290458573465
2.583174498495927 0.000000000000000 0.067238686076265
2.583174498495927 0.000000000000000 0.072172168033841
2.583174498495927 0.000000000000000 0.077090685341990
2.583174498495927 0.000000000000000 0.081994041957057
2.583174498495927 0.000000000000000 0.086882064612611
2.583174498495927 0.000000000000000 0.091754602537333
2.583174498495927 0.000000000000000 0.096611527174129
2.583174498495927 0.000000000000000 0.101452731900466
2.583174498495927 0.000000000000000 0.106278131749926
2.583174498495927 0.000000000000000 0.111087663134976
2.583174498495927 0.000000000000000 0.115881283570974
2.583174498495927 0.000000000000000 0.120658971401374
2.583174498495927 0.000000000000000 0.125420725524174
2.583174498495927 0.000000000000000 0.130166565119566
2.583174498495927 0.000000000000000 0.134896529378822
2.583174498495927 0.000000000000000 0.139610677234389
2.583174498495927 0.000000000000000 0.144309087091211
2.583174498495927 0.000000000000000 0.148991856559272
2.583174498495927 0.000000000000000 0.153659102187359
2.583174498495927 0.000000000000000 0.158310959198041
2.583174498495927 0.000000000000000 0.162947581223876
2.583174498495927 0.000000000000000 0.167569140044836
2.583174498495927 0.000000000000000 0.172175825326952
2.583174498495927 0.000000000000000 0.176767844362178
2.583174498495927 0.000000000000000 0.181345421809484
2.583174498495927 0.000000000000000 0.185908799437156
2.583174498495927 0.000000000000000 0.190458235866332
2.583174498495927 0.000000000000000 0.194994006315746
2.583174498495927 0.000000000000000 0.199516402347703
2.583174498495927 0.000000000000000 0.204025731615266
2.583174498495927 0.000000000000000 0.208522317610670
2.583174498495927 0.000000000000000 0.213006499414956
2.583174498495927 0.000000000000000 0.217478631448821
2.583174498495927 0.000000000000000 0.221939083224695
2.583174498495927 0.000000000000000 0.226388239100037
2.583174498495927 0.000000000000000 0.230826498031847
2.583174498495927 0.000000000000000 0.235254273332406
2.583174498495927 0.000000000000000 0.239671992426232
2.583174498495927 0.000000000000000 0.244080096608261
2.583174498495927 0.000000000000000 0.248479040803240
2.583174498495927 0.000000000000000 0.252869293326355
2.583174498495927 0.000000000000000 0.257251335645065
2.583174498495927 0.000000000000000 0.261625662142166
2.583174498495927 0.000000000000000 0.265992779880075
2.583174498495927 0.000000000000000 0.270353208366331
2.583174498495927 0.000000000000000 0.274707479320318
2.583174498495927 0.000000000000000 0.279056136441212
2.583174498495927 0.000000000000000 0.283399735177146
2.583174498495927 0.000000000000000 0.287738842495595
2.583174498495927 0.000000000000000 0.292074036654984
2.583174498495927 0.000000000000000 0.296405906977515
2.583174498495927 0.000000000000000 0.300735053623219
2.583174498495927 0.000000000000000 0.305062087365221
2.583174498495927 0.000000000000000 0.309387629366232
2.583174498495927 0.000000000000000 0.313712310956261
2.583174498495927 0.000000000000000 0.318036773411547
2.583174498495927 0.000000000000000 0.322361667734709
2.583174498495927 0.000000000000000 0.326687654436122
2.583174498495927 0.000000000000000 0.331015403316512
2.583174498495927 0.000000000000000 0.335345593250768
2.583174498495927 0.000000000000000 0.339678911972981
2.583174498495927 0.000000000000000 0.344016055862697
2.583174498495927 0.000000000000000 0.348357729732400
2.583174498495927 0.000000000000000 0.352704646616203
2.583174498495927 0.000000000000000 0.357057527559774
2.583174498495927 0.000000000000000 0.361417101411472
2.583174498495927 0.000000000000000 0.365784104614709
2.583174498495927 0.000000000000000 0.370159281001530
2.583174498495927 0.000000000000000 0.374543381587416
2.583174498495927 0.000000000000000 0.378937164367310
2.583174498495927 0.000000000000000 0.383341394112855
2.583174498495927 0.000000000000000 0.387756842170863
2.583174498495927 0.000000000000000 0.392184286263000
2.583174498495927 0.000000000000000 0.396624510286690
2.583174498495927 0.000000000000000 0.401078304117245
2.583174498495927 0.000000000000000 0.405546463411211
2.583174498495927 0.000000000000000 0.410029789410937
2.583174498495927 0.000000000000000 0.414529088750364
2.583174498495927 0.000000000000000 0.419045173262037
2.583174498495927 0.000000000000000 0.423578859785332
2.583174498495927 0.000000000000000 0.428130969975915
2.583174498495927 0.000000000000000 0.432702330116406
2.583174498495927 0.000000000000000 0.437293770928279
2.583174498495927 0.000000000000000 0.441906127384973
2.583174498495927 0.000000000000000 0.446540238526230
2.583174498495927 0.000000000000000 0.451196947273645
2.583174498495927 0.000000000000000 0.455877100247450
2.583174498495927 0.000000000000000 0.460581547584506
2.583174498495927 0.000000000000000 0.465311142757523
2.583174498495927 0.000000000000000 0.470066742395500
2.583174498495927 0.000000000000000 0.474849206105383
2.583174498495927 0.000000000000000 0.479659396294947
2.583174498495927 0.000000000000000 0.484498177996898
2.583174498495927 0.000000000000000 0.489366418694191
2.583174498495927 0.000000000000000 0.494264988146579
2.583174498495927 0.000000000000000 0.499194758218374
2.583174498495927 0.000000000000000 0.504156602707430
2.583174498495927 0.000000000000000 0.509151397175350
2.583174498495927 0.000000000000000 0.514180018778915
2.583174498495927 0.000000000000000 0.519243346102724
2.583174498495927 0.000000000000000 0.524342258993070
2.583174498495927 0.000000000000000 0.529477638393022
2.583174498495927 0.000000000000000 0.534650366178737
2.583174498495927 0.000000000000000 0.539861324996992
2.583174498495927 0.000000000000000 0.545111398103933
2.583174498495927 0.000000000000000 0.550401469205045
2.583174498495927 0.000000000000000 0.555732422296349
2.583174498495927 0.000000000000000 0.561105141506811
2.583174498495927 0.000000000000000 0.566520510941979
2.583174498495927 0.000000000000000 0.571979414528839
2.583174498495927 0.000000000000000 0.577482735861885
2.583174498495927 0.000000000000000 0.583031358050424
2.583174498495927 0.000000000000000 0.588626163567086
2.583174498495927 0.000000000000000 0.594268034097565
2.583174498495927 0.000000000000000 0.599957850391581
2.583174498495927 0.000000000000000 0.605696492115053
2.583174498495927 0.000000000000000 0.611484837703507
2.583174498495927 0.000000000000000 0.617323764216691
2.583174498495927 0.000000000000000 0.623214147194422
2.583174498495927 0.000000000000000 0.629156860513647
2.583174498495927 0.000000000000000 0.635152776246725
2.583174498495927 0.000000000000000 0.641202764520935
2.583174498495927 0.000000000000000 0.647307693379199
2.583174498495927 0.000000000000000 0.653468428642029
2.583174498495927 0.000000000000000 0.659685833770694
2.583174498495927 0.000000000000000 0.665960769731607
2.583174498495927 0.000000000000000 0.672294094861936
2.583174498495927 0.000000000000000 0.678686664736429
2.583174498495927 0.000000000000000 0.685139332035468
2.583174498495927 0.000000000000000 0.691652946414339
2.583174498495927 0.000000000000000 0.698228354373723
2.583174498495927 0.000000000000000 0.704866399131408
2.583174498495927 0.000000000000000 0.711567920495226
2.583174498495927 0.000000000000000 0.718333754737201
2.583174498495927 0.000000000000000 0.725164734468930
2.583174498495927 0.000000000000000 0.732061688518174
2.583174498495927 0.000000000000000 0.739025441806680
2.583174498495927 0.000000000000000 0.746056815229212
2.583174498495927 0.000000000000000 0.753156625533813
2.583174498495927 0.000000000000000 0.760325685203283
2.583174498495927 0.000000000000000 0.767564802337880
2.583174498495927 0.000000000000000 0.774874780539239
2.583174498495927 0.000000000000000 0.782256418795513
2.583174498495927 0.000000000000000 0.789710511367736
2.583174498495927 0.000000000000000 0.797237847677405
2.583174498495927 0.000000000000000 0.804839212195288
2.583174498495927 0.000000000000000 0.812515384331442
2.583174498495927 0.000000000000000 0.820267138326461
2.583174498495927 0.000000000000000 0.828095243143945
2.583174498495927 0.000000000000000 0.836000462364182
2.583174498495927 0.000000000000000 0.843983554079061
2.583174498495927 0.000000000000000 0.852045270788194
2.583174498495927 0.000000000000000 0.860186359296272
2.583174498495927 0.000000000000000 0.868407560611631
2.583174498495927 0.000000000000000 0.876709609846045
2.583174498495927 0.000000000000000 0.885093236115734
2.583174498495927 0.000000000000000 0.893559162443604
2.583174498495927 0.000000000000000 0.902108105662691
2.583174498495927 0.000000000000000 0.910740776320842
2.583174498495927 0.000000000000000 0.919457878586608
2.583174498495927 0.000000000000000 0.928260110156358
2.583174498495927 0.000000000000000 0.937148162162617
2.583174498495927 0.000000000000000 0.946122719083624
2.583174498495927 0.000000000000000 0.955184458654109
2.583174498495927 0.000000000000000 0.964334051777291
2.583174498495927 0.000000000000000 0.973572162438101
2.583174498495927 0.000000000000000 0.982899447617618
2.583174498495927 0.000000000000000 0.992316557208734
2.583174498495927 0.000000000000000 1.001824133933034
2.583174498495927 0.000000000000000 1.011422813258901
2.583174498495927 0.000000000000000 1.021113223320837
2.583174498495927 0.000000000000000 1.030895984840009
2.583174498495927 0.000000000000000 1.040771711046014
2.583174498495927 0.000000000000000 1.050741007599866
2.583174498495927 0.000000000000000 1.060804472518200
2.583174498495927 0.000000000000000 1.070962696098705
2.583174498495927 0.000000000000000 1.081216260846767
2.583174498495927 0.000000000000000 1.091565741403340
2.583174498495927 0.000000000000000 1.102011704474038
2.583174498495927 0.000000000000000 1.112554708759444
2.583174498495927 0.000000000000000 1.123195304886642
2.583174498495927 0.000000000000000 1.133934035341969
2.583174498495927 0.000000000000000 1.144771434404991
2.583174498495927 0.000000000000000 1.155708028083692
2.583174498495927 0.000000000000000 1.166744334050894
2.583174498495927 0.000000000000000 1.177880861581889
2.583174498495927 0.000000000000000 1.189118111493299
2.583174498495927 0.000000000000000 1.200456576083148
2.583174498495927 0.000000000000000 1.211896739072167
2.583174498495927 0.000000000000000 1.223439075546306
2.583174498495927 0.000000000000000 1.235084051900478
2.583174498495927 0.000000000000000 1.246832125783519
2.583174498495927 0.000000000000000 1.258683746044367
2.583174498495927 0.000000000000000 1.270639352679467
2.583174498495927 0.000000000000000 1.282699376781391
2.583174498495927 0.000000000000000 1.294864240488685
2.583174498495927 0.000000000000000 1.307134356936928
2.583174498495927 0.000000000000000 1.319510130211025
2.583174498495927 0.000000000000000 1.331991955298706
2.583174498495927 0.000000000000000 1.344580218045256
2.583174498495927 0.000000000000000 1.357275295109463
2.583174498495927 0.000000000000000 1.370077553920786
2.583174498495927 0.000000000000000 1.382987352637742
2.583174498495927 0.000000000000000 1.396005040107520
2.583174498495927 0.000000000000000 1.409130955826810
2.583174498495927 0.000000000000000 1.422365429903852
2.583174498495927 0.000000000000000 1.435708783021713
2.583174498495927 0.000000000000000 1.449161326402778
